organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GAPC2*	GAPC2	GAPC2	837904	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	GAPC2*	GAPC2	GAPC2	837904	ncbigene_synonym	70	53
3702	Arabidopsis thaliana	Plants and Fungi	MYB28,	MYB28	MYB28	836263	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	MYB76	MYB76	MYB76	830663	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	MYB28,MYB29,MYB76	MYB28	MYB28	836263	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	MYB28,MYB29,MYB76	MYB29	MYB29	830662	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	MYB28,MYB29,MYB76	MYB76	MYB76	830663	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	MYB29,	MYB29	MYB29	830662	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	RAN1**	RAN1	RAN-1	832123	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	RAN1**	RAN1	RAN1	834509	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	RAN1**	RAN1	RAN-1	832123	ncbigene_synonym	70	53
3702	Arabidopsis thaliana	Plants and Fungi	BCAT4,	BCAT4	BCAT4	821508	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	BCAT3	BCAT3	BCAT3	824130	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	BCAT4,BATS,BCAT3	BCAT3	BCAT3	824130	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	BCAT4,BATS,BCAT3	BCAT4	BCAT4	821508	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	ANN1	ANN1	ANNAT1	840476	ncbigene_synonym	70	53
3702	Arabidopsis thaliana	Plants and Fungi	MMDH2*	MMDH2	mMDH2	820731	ncbigene_symbol	70	53
3702	Arabidopsis thaliana	Plants and Fungi	MAM1,	MAM1	MAM1	832365	ncbigene_symbol	70	53
