organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E-cad	ECAD	CDH1	999	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	10	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	10	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	10	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	18
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	E-CAD	ECAD	CDH1	999	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Clathrin-independent	CLATHRIN	CLTA	1211	famplex_relations	10	18
9606	Homo sapiens	Primates	Clathrin-independent	CLATHRIN	CLTB	1212	famplex_relations	10	18
9606	Homo sapiens	Primates	Clathrin-independent	CLATHRIN	CLTC	1213	famplex_relations	10	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MMP2,9	MMP2	MMP2	4313	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MMP2,9	MMP2	MMP2	4313	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	MMP2,9	MMP9	MMP9	4318	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	MMP2,9	MMP9	MMP9	4318	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	18
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	RanBP6	RANBP6	RANBP6	26953	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-8	619465	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-10	100616101	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-9	100616102	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-21	100616103	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-18	100775105	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-25	100862683	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-24	100862684	ncbigene_synonym	10	18
