organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C1S	C1S	C1S	716	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	16	11	22
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	16	11	22
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	16	11	22
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	16	11	22
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	16	11	22
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	16	11	22
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	16	11	22
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	16	11	22
9606	Homo sapiens	Primates	СЗ	C3	C3	718	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	F12	F12	F12	2161	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	PROS1	PROS1	PROS1	5627	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	F11	F11	F11	2160	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	F11	F11	ZNF160	90338	ncbigene_synonym	16	11	22
9606	Homo sapiens	Primates	F9	F9	F9	2158	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	16	11	22
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	16	11	22
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	16	11	22
9606	Homo sapiens	Primates	F8	F8	F8	2157	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	F5	F5	F5	2153	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	16	11	22
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	16	11	22
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	16	11	22
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	16	11	22
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	16	11	22
7955	Danio rerio	Vertebrates	C1S	C1S	c1s.1	793529	ncbigene_synonym	11	4	14
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	PROC	PROC	proca	393327	ncbigene_synonym	11	4	14
7955	Danio rerio	Vertebrates	PROS1	PROS1	pros1	768180	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	VWF	VWF	vwf	570643	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	THBD	THBD	thbd	108180329	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	F8	F8	f8	100302404	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	F5	F5	f5	327320	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	F7	F7	f7	114423	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	F2	F2	f2	325881	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	F10	F10	f10	282670	ncbigene_symbol	11	4	14
7955	Danio rerio	Vertebrates	MBL	MBL	hbl1	100007982	ncbigene_synonym	11	4	14
7955	Danio rerio	Vertebrates	MBL	MBL	mbl2	100008009	ncbigene_synonym	11	4	14
