organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CHAD	CHAD	CHAD	1101	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	NOG	NOG	NOG	9241	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	10
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	10
