organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SMAR	SMAR	SMAR	246751	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	HANK	HANK	ANKH	56172	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MFN1/2	MFN2	MFN2	9927	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MFN1/2	MFN1	MFN1	55669	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	OPA1/2	OPA2	OPA2	4977	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	OPA1/2	OPA1	OPA1	4976	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	OPA1/2	OPA1	MED12	9968	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	8	12
