organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	BPs	BPS	tap	39935	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	BPs	BPS	mys	44885	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,Rac,Cdc42	RHO	rho	38168	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,Rac,Cdc42	RHO	Bx	32846	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,Rac,Cdc42	RHO	Rho1	36775	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,Rac,Cdc42	RHO	rho	38168	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,Rac,Cdc42	RHO	Lcp65Ab1	48382	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,Rac,Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,Rac,Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,Rac,Cdc42	RAC	Rac1	38146	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,Rac,Cdc42	RAC	Rac2	38831	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,Rac,Cdc42	RAC	Akt	41957	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,Rac,Cdc42	RAC	Mtl	43319	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Rac1	38146	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Rac2	38831	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Akt	41957	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rac,	RAC	Mtl	43319	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	rho	38168	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Bx	32846	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Rho1	36775	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	rho	38168	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Lcp65Ab1	48382	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(AKT	AKT	Akt	41957	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	(AKT	AKT	Akt	41957	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	P27	P27	dap	36001	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(atG1/Sphase)	ATG1	Atg1	39454	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	(atG1/Sphase)	ATG1	Atg1	39454	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	18
