organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	12	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	12	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	12	16
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	12	16
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	12	16
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	12	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	12	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	16
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Caspase-3/6	CASPASE-6	CASP6	839	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ВHY-1	HY1	RNY1	6084	ncbigene_synonym	12	16
