organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	8	14
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	8	14
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	8	14
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	Bash	BASH	BLNK	29760	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	cSrc	CSRC	SRC	6714	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	8	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	8	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	8	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	8	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	8	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	8	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	8	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	CYP1A1,	CYP1A1	CYP1A1	1543	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	CYP1B1,	CYP1B1	CYP1B1	1545	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	AHRR	AHRR	AHRR	57491	ncbigene_symbol	7	8	14
