organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	F2R	F2R	F2r	14062	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	ZNRF3	ZNRF3	Znrf3	407821	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	(WNT7B	WNT7B	Wnt7b	22422	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	(WNT7B	WNT7B	Wnt7b	22422	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	YWHAZ	YWHAZ	Ywhaz	22631	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	WNT8B	WNT8B	Wnt8b	22423	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	MAPK10	MAPK10	Mapk10	26414	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	CXXC4	CXXC4	Cxxc4	319478	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	GNG11	GNG11	Gng11	66066	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	FZD4	FZD4	Fzd4	14366	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	NTRK2	NTRK2	Ntrk2	18212	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	NFATC4	NFATC4	Nfatc4	73181	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	TRAF1	TRAF1	Traf1	22029	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	TNR	TNR	Tnr	21960	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	TNR	TNR	Tnr	21960	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	(LAMC1	LAMC1	Lamc1	226519	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	IL7R	IL7R	Il7r	16197	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	sos1	SOS1	Sos1	20662	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	PLCG2	PLCG2	Plcg2	234779	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	PLCG2	PLCG2	Plcg2	234779	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	dp	DP	dp	13450	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	GNG12	GNG12	Gng12	14701	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	WNT7B	WNT7B	Wnt7b	22422	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	WNT7B	WNT7B	Wnt7b	22422	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	CSNK1A	CSNK1A	Csnk1a1	93687	ncbigene_synonym	72	44
10090	Mus musculus	Rodents	PRKCB	PRKCB	Prkcb	18751	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	(BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	IKBKG	IKBKG	Ikbkg	16151	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	72	44
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	72	44
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_synonym	69	44
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	69	44
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	69	44
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	(WNT7B	WNT7B	WNT7B	7477	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	WNT8B	WNT8B	WNT8B	7479	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	69	44
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	69	44
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	69	44
9606	Homo sapiens	Primates	CXXC4	CXXC4	CXXC4	80319	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	GNG11	GNG11	GNG11	2791	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	69	44
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	NFATC4	NFATC4	NFATC4	4776	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	NFATC4	NFATC4	NFATC4	4776	ncbigene_synonym	69	44
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	69	44
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	69	44
