organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	3	8
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	3	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	8
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	3	8
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	3	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	3	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	3	8
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	8
