organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	astc	ASTC	astC	946255	ncbigene_symbol	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	astA	ASTA	astA	946261	ncbigene_symbol	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	astB	ASTB	astB	946259	ncbigene_symbol	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	astD	ASTD	astD	946260	ncbigene_symbol	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	astE	ASTE	astE	946256	ncbigene_symbol	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstE?	ASTE	astE	946256	ncbigene_symbol	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstE	ASTE	astE	946256	ncbigene_symbol	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstD	ASTD	astD	946260	ncbigene_symbol	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstD?	ASTD	astD	946260	ncbigene_symbol	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstC	ASTC	astC	946255	ncbigene_symbol	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstB,AstF,AstJ	ASTB	astB	946259	ncbigene_symbol	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstB,	ASTB	astB	946259	ncbigene_symbol	13	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AstA	ASTA	astA	946261	ncbigene_symbol	13	5
