organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	РЗК-АКТ-Slug	SLUG	Snai2	20583	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	MMP9.	MMP9	Mmp9	17395	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	РЗК-АКТ-Slug	SLUG	SNAI2	6591	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	MMP9.	MMP9	MMP9	4318	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	РЗК-АКТ-Slug	SLUG	snai2	494038	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MMP9.	MMP9	mmp9	406397	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	miR-7-5p	MIR-7-5P	mir-7	12798133	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	РЗК-АКТ-Slug	SLUG	slug	44270	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	3	2	5
