organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fmt	FMT	fmt	38714	ncbigene_symbol	12	17	14
7227	Drosophila melanogaster	Invertebrates	PR2	PR2	Ack-like	36442	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	-NR	NR	nr	5656957	ncbigene_symbol	12	17	14
7227	Drosophila melanogaster	Invertebrates	-NOS	NOS	Nos	34495	ncbigene_symbol	12	17	14
7227	Drosophila melanogaster	Invertebrates	-NOS	NOS	nos	42297	ncbigene_symbol	12	17	14
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	12	17	14
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	12	17	14
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	ETH	44125	ncbigene_symbol	12	17	14
7227	Drosophila melanogaster	Invertebrates	ETH	ETH	Calr	41166	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	Fm	FM	fm	248760	ncbigene_symbol	12	17	14
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	12	17	14
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	12	17	14
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	12	17	14
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_symbol	12	17	14
7227	Drosophila melanogaster	Invertebrates	net	NET	Neto	32303	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	net	NET	NetA	32398	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	net	NET	NetB	32400	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	17	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	17	14
9606	Homo sapiens	Primates	-NOS	NOS	NOS1	4842	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	-NOS	NOS	NOS2	4843	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	-NOS	NOS	NOS3	4846	famplex_relations	2	13	9
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	13	9
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	POX	POX	PRODH	5625	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	LCB	LCB	CLTB	1212	ncbigene_synonym	2	13	9
