organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	23	45
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	TLR7/8TLRS	TLR7	TLR7	51284	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNaspecies,IFNB	IFNB	IFNB1	3456	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IFNaspecies,IFNB	IFNB	IFNB1	3456	famplex_relations	23	45
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	23	45
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	-AAA	AAA	APP	351	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	-AAA	AAA	AAAS	8086	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	-AAA	AAA	AAA1	100329167	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-208b	MIR-208B	MIR208B	100126336	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	Let7b,miR-26a,miR-24,	LET7B	MIRLET7B	406884	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-26a,	MIR26A	MIR26A1	407015	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	Let7b,	LET7B	MIRLET7B	406884	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-34a,	MIR-34A	MIR34A	407040	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-145,	MIR-145	MIR145	406937	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-4661	MIR4661	MIR4661	100616245	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	miR-145,miR-34a,miR-4661	MIR-34A	MIR34A	407040	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-145,miR-34a,miR-4661	MIR-145	MIR145	406937	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	Fig.	FIG	DEPP1	11067	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	Fig.	FIG	GOPC	57120	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	(ref	REF	ALYREF	10189	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-221,	MIR-221	MIR221	407006	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-221,miR-222	MIR-221	MIR221	407006	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-221,miR-222	MIR-222	MIR222	407007	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	23	45
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	23	45
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	23	45
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	23	45
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	23	45
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	23	45
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	23	45
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-1231	MIR1231	MIR1231	100302158	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	miR-29a,miR-1231	MIR-29A	MIR29A	407021	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-29a,	MIR-29A	MIR29A	407021	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	miR-208b,miR-499a-5p	MIR-208B	MIR208B	100126336	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-208b,	MIR-208B	MIR208B	100126336	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	SocS	SOCS	CISH	1154	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	NF-Kß,IRF3,IRF7	IRF7	IRF7	3665	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	NF-Kß,IRF3,IRF7	IRF7	IRF7	3665	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	NF-Kß,IRF3,IRF7	IRF3	IRF3	3661	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	IRF3,	IRF3	IRF3	3661	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	let7b,	LET7B	MIRLET7B	406884	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	let7b,miR-145,	LET7B	MIRLET7B	406884	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	let7b,miR-145,	MIR-145	MIR145	406937	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-26a,miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-23b,	MIR-23B	MIR23B	407011	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	ISM-I:let7b,miR-23b,miR-24,miR-26a,miR-29,miR-146a	MIR-23B	MIR23B	407011	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	ISM-I:let7b,miR-23b,miR-24,miR-26a,miR-29,miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-488	MIR-488	MIR488	574441	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-155,miR-203,miR-351,miR-431andmiR-488	MIR-203	MIR203A	406986	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-155,miR-203,miR-351,miR-431andmiR-488	MIR-155	MIR155	406947	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-155,	MIR-155	MIR155	406947	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-203,	MIR-203	MIR203A	406986	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	miR-431	MIR-431	MIR431	574038	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	MYH7	MYH7	MYH7	4625	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	(miR-208b).	MIR208B	MIR208B	100126336	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	(miR-208b).	MIR208B	MIR208B	100126336	ncbigene_synonym	23	45
9606	Homo sapiens	Primates	MYH7B	MYH7B	MYH7B	57644	ncbigene_symbol	23	45
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	23	45
