organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Ckit	CKIT	KIT	3815	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	2	8
9606	Homo sapiens	Primates	Dazl	DAZL	DAZL	1618	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Dazl	DAZ1	DAZ1	1617	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	ESCS	ESCS	NR2E3	10002	ncbigene_synonym	5	2	8
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	ENO1	ENO1	Eno1	24333	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Sox2	499593	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Qsox1	84491	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	Dazl	DAZL	Dazl	680486	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Sox2	SOX2	Sox2	20674	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Ckit	CKIT	Kit	16590	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Dazl	DAZL	Dazl	13164	ncbigene_symbol	4	2	5
9031	Gallus gallus	Vertebrates	STAT3	STAT3	STAT3	420027	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	ENO1	ENO1	ENO1	396017	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Sox2	SOX2	SOX2	396105	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Dazl	DAZL	DAZL	374054	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ENO1	ENO1	eno1a	334116	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Sox2	SOX2	sox2	378723	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Ckit	CKIT	kita	30256	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Dazl	DAZL	dazl	58039	ncbigene_symbol	3	2	5
