organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	GPR3	GPR3	GPR3	100512611	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	TGFBR2	TGFBR2	TGFBR2	100038019	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	NPR2	NPR2	NPR2	100512698	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	KDM1A	KDM1A	KDM1A	100127157	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	SMAD3	SMAD3	SMAD3	397260	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	CX37	CX37	GJA4	100620145	ncbigene_synonym	16	3	16
9823	Sus scrofa	Mammals	NPPC	NPPC	NPPC	493772	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	16	3	16
9823	Sus scrofa	Mammals	AR	AR	AR	397582	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	FSH	FSH	FSH	449319	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	FSH	FSH	FSH	449320	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	FSH	FSH	FSH	449321	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	FSH	FSH	FSH	449322	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	WEE1B	WEE1B	WEE2	100048934	ncbigene_synonym	16	3	16
9823	Sus scrofa	Mammals	FSHR	FSHR	FSHR	397679	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	CDK1	CDK1	CDK1	100155762	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	APC/CCDH1	APC	APC	100517932	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	CyclinB1/2	CCNB2	CCNB2	100135668	ncbigene_symbol	16	3	16
9823	Sus scrofa	Mammals	CyclinB1/2	CCNB1	CCNB1	397662	ncbigene_symbol	16	3	16
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	14	9	19
