organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IAR	IAR	PTPRN2	5799	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	a2ẞ1	A21	IGKV2-26	28922	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	3	8	10
