organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	CCR9*	CCR9	CCR9	10803	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	CCR9*	CCR9	ACKR2	1238	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	CXCR3*	CXCR3	CXCR3	2833	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	11	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	11	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	11	14
9606	Homo sapiens	Primates	CGAS/STING	CGAS	CGAS	115004	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	CGAS/STING	STING	STING1	340061	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	5	11	14
