organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssq1	SSQ1	SSQ1	851084	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Jac1/Ssq1	SSQ1	SSQ1	851084	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Jac1/Ssq1	JAC1	JAC1	852866	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Jac1	JAC1	JAC1	852866	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isu1	ISU1	ISU1	855968	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Grx5	GRX5	GRX5	856048	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isa2	ISA2	ISA2	856180	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nfu1,	NFU1	NFU1	853826	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isa1	ISA1	ISA1	850632	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bol1,	BOL1	BOL1	851252	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bol1,	BOI1	BOI1	852193	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bol3	BOL3	BOL3	851251	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bol1,Bol3	BOL3	BOL3	851251	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bol1,Bol3	BOL1	BOL1	851252	ncbigene_symbol	15	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Iba57	IBA57	IBA57	853586	ncbigene_symbol	15	11
3702	Arabidopsis thaliana	Plants and Fungi	Jac1/Ssq1	JAC1	JAC1	843847	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Jac1	JAC1	JAC1	843847	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Isu1	ISU1	ISU1	828316	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Isa1Isa2Nfu1,Ind1	IND1	IND	827911	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Isa2	ISA2	DBE1	839531	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Nfu1,	NFU1	NFU1	828196	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Ind1	IND1	IND	827911	ncbigene_synonym	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Isa1	ISA1	ISA1	818580	ncbigene_symbol	6	7
3702	Arabidopsis thaliana	Plants and Fungi	Isa1	ISA1	ARA1	827299	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	Jac1/Ssq1	JAC1	jac1	336485	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	Jac1	JAC1	jac1	336485	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	Grx5	GRX5	glrx5	406294	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	Nfu1,	NFU1	nfu1	403053	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	Iba57	IBA57	iba57	100330979	ncbigene_symbol	4	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Isu1	ISU1	isu1	2541513	ncbigene_symbol	4	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Grx5	GRX5	grx5	2543483	ncbigene_symbol	4	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Isa2	ISA2	isa2	2540984	ncbigene_symbol	4	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Isa1	ISA1	isa1	2539409	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Jac1/Ssq1	JAC1	HSCB	150274	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Jac1	JAC1	HSCB	150274	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Grx5	GRX5	GLRX5	51218	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	X-S	XS	XS	7523	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Isa1Isa2Nfu1,Ind1	IND1	NUBPL	80224	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Isa2	ISA2	ISCA2	122961	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Nfu1,	NFU1	NFU1	27247	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Ind1	IND1	NUBPL	80224	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Isa1	ISA1	ISCA1	81689	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Iba57	IBA57	IBA57	200205	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	3	9
