organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim21	RIM21	RIM21	855422	ncbigene_symbol	10	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim21/Dfg16	DFG16	DFG16	854195	ncbigene_symbol	10	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim9	RIM9	RIM9	855085	ncbigene_symbol	10	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pall	PAL1	PAL1	851949	ncbigene_symbol	10	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pall	PAL1	PXA1	855956	ncbigene_synonym	10	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim8	RIM8	RIM8	852837	ncbigene_symbol	10	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps23	VPS23	STP22	850349	ncbigene_synonym	10	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Vps32	VPS32	SNF7	850712	ncbigene_synonym	10	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim20	RIM20	RIM20	854449	ncbigene_symbol	10	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps20	VPS20	VPS20	855101	ncbigene_symbol	10	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps24	VPS24	VPS24	853825	ncbigene_symbol	10	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim13	RIM13	RIM13	855186	ncbigene_symbol	10	3	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim101	RIM101	RIM101	856358	ncbigene_symbol	10	3	12
9606	Homo sapiens	Primates	PalF	PALF	APLF	200558	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	Vps23	VPS23	TSG101	7251	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	Vps20	VPS20	CHMP6	79643	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	PalB	PALB	TTR	7276	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	Vps24	VPS24	CHMP3	51652	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	Vps24	VPS24	RNF103-CHMP3	100526767	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	14	6
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	14	6
