organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	CYP11A1	CYP11A1	CYP11A1	338048	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	INHA	INHA	INHA	281254	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	EDNRA	EDNRA	EDNRA	281749	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	ECE1	ECE1	ECE1	281133	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	AKAP5	AKAP5	AKAP5	281612	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	BHLHE40	BHLHE40	BHLHE40	506945	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	ADCY2	ADCY2	ADCY2	281602	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	ADCY2	ADCY2	ADCY2	510708	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	TES	TES	TES	534965	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	HSD3B1	HSD3B1	HSD3B1	281824	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	EDN1	EDN1	EDN1	281137	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	CDH2	CDH2	CDH2	281062	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	NR5A1	NR5A1	NR5A1	281948	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	STAR	STAR	STAR	281507	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	BEX2	BEX2	BEX2	767968	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	BEX2	BEX2	BEX2	768028	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	NROB1	NR0B1	NR0B1	281949	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	NGFR	NGFR	NGFR	353110	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	LHCGR	LHCGR	LHCGR	281900	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	NCAM1	NCAM1	NCAM1	281941	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	MGST1	MGST1	MGST1	493719	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	LSS	LSS	LSS	615906	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	FGFR2	FGFR2	FGFR2	404193	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	INSL3	INSL3	INSL3	281870	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	NEDD9	NEDD9	NEDD9	504967	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	NR4A1	NR4A1	NR4A1	528390	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	ID2	ID2	ID2	505025	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	AKAP12	AKAP12	AKAP12	513774	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	FASN	FASN	FASN	281152	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	HES1	HES1	HES1	539547	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	GPAM	GPAM	GPAM	497202	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	ABCÁ1	ABCA1	ABCA1	535379	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	ARFGAP3	ARFGAP3	ARFGAP3	532778	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	ID1	ID1	ID1	497011	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	BNIP3	BNIP3	BNIP3	615342	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	PTGS2	PTGS2	PTGS2	282023	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	TGM2	TGM2	TGM2	281528	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	ID3	ID3	ID3	538690	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	CCL20	CCL20	CCL20	281666	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	ADAMTS4	ADAMTS4	ADAMTS4	286806	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	RND1	RND1	RND1	508869	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	CCL5	CCL5	CCL5	327712	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	NOS2	NOS2	NOS2	282876	ncbigene_symbol	76	3	74
9913	Bos taurus	Mammals	NOS2	NOS2	NANOS2	100299090	ncbigene_synonym	76	3	74
