organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	MIR21	MIR21	Mir21a	387140	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PIK3CB	PIK3CB	Pik3cb	74769	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PIK3CD	PIK3CD	Pik3cd	18707	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	ERRFI1	ERRFI1	Errfi1	74155	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	GAB1	GAB1	Gab1	14388	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PIK3CG	PIK3CG	Pik3cg	30955	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	Ace	ACE	Ace	11421	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	SPRY2	SPRY2	Spry2	24064	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	FOXO4	FOXO4	Foxo4	54601	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	ARAF	ARAF	Araf	11836	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PLCG2	PLCG2	Plcg2	234779	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	CDKN1B	CDKN1B	Cdkn1b	12576	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	MOM2	MOM2	Atp5f1a	11946	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	MOM2	MOM2	Mom6	104046	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	CDKN1A	CDKN1A	Cdkn1a	12575	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	G2/MArrest	G2	Gabrg2	14406	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PRKCB	PRKCB	Prkcb	18751	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PRKCH	PRKCH	Prkch	18755	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	MAP2K5	MAP2K5	Map2k5	23938	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	MAP2K2	MAP2K2	Map2k2	26396	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PRKCI	PRKCI	Prkci	18759	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PRKCD	PRKCD	Prkcd	18753	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PRKCZ	PRKCZ	Prkcz	18762	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	MAP2K3	MAP2K3	Map2k3	26397	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	P16	P16	Cyp2b10	13088	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	P16	P16	Rbm14	56275	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	MAP2K7	MAP2K7	Map2k7	26400	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	MAP2K4	MAP2K4	Map2k4	26398	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	CDKN2B	CDKN2B	Cdkn2b	12579	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	CCND2	CCND2	Ccnd2	12444	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	FGFRI	FGFRI	Fgfr1	14182	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	PКЗCA	PCA	Enpp1	18605	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	АКТЗ	AKT3	Akt3	23797	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PRКсв	PR	pr	19066	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	PRКсв	PRK	Plk3	12795	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	PRКсв	PRK	Prkra	23992	ncbigene_synonym	57	22	70
10090	Mus musculus	Rodents	МАРКЗ	AP	ap	11763	ncbigene_symbol	57	22	70
10090	Mus musculus	Rodents	МАРКЗ	APK	Apk	109950	ncbigene_symbol	57	22	70
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	45	21	59
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	45	21	59
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	45	21	59
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	45	21	59
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	45	21	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	45	21	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	45	21	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	45	21	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	45	21	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	45	21	59
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	45	21	59
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	MIR21	MIR21	MIR21	406991	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	45	21	59
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	45	21	59
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	45	21	59
9606	Homo sapiens	Primates	ERRFI1	ERRFI1	ERRFI1	54206	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	45	21	59
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	45	21	59
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	G2/MArrest	G2	WARS1	7453	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	45	21	59
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	45	21	59
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	PRKCH	PRKCH	PRKCH	5583	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	MAP2K5	MAP2K5	MAP2K5	5607	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	45	21	59
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	45	21	59
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	PКЗCA	PCA	FLVCR1	28982	ncbigene_synonym	45	21	59
9606	Homo sapiens	Primates	PRКсв	PRK	PLK3	1263	ncbigene_synonym	45	21	59
6239	Caenorhabditis elegans	Invertebrates	GAB1	GAB1	gab-1	176691	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	AKT1	AKT1	akt-1	179424	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	AKT2	AKT2	akt-2	181524	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	MOM2	MOM2	mom-2	179217	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	CDK2	CDK2	cdk-2	171911	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	34	25	54
