organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	REX1	REX1	REXO1	57455	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	REX1	REX1	ZFP42	132625	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	soX2	SOX2	SOX2	6657	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	TIC	TIC	BMAL1	406	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	TIC	TIC	PSD4	23550	ncbigene_synonym	6	5	9
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	6	5	9
