organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	RaRa	RARA	RARA	396709	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	JAK1	JAK1	JAK1	397202	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	JAK2	JAK2	JAK2	397201	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	TYK2	TYK2	TYK2	397363	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	SoCs1	SOCS1	SOCS1	100307052	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	STAT2	STAT2	STAT2	396923	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	PIAS1	PIAS1	PIAS1	100519005	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	BCL-2	BCL2	BCL2	100049703	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	BAX	BAX	BAX	396633	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	PSMB8	PSMB8	PSMB8	396975	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	IRF1	IRF1	IRF1	396611	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	MX1	MX1	MX1	397128	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	IFI35	IFI35	IFI35	100624758	ncbigene_symbol	15	1	16
9823	Sus scrofa	Mammals	BAK	BAK	BAK1	397543	ncbigene_synonym	15	1	16
10090	Mus musculus	Rodents	RaRa	RARA	Rara	19401	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	14	7	19
10090	Mus musculus	Rodents	TC-PTP	TC-PTP	Ptpn2	19255	ncbigene_synonym	14	7	19
