organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DAP12/CDi1b(7	DAP12	TYROBP	7305	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	C1q,	C1Q	C1QA	712	famplex_relations	5	12
9606	Homo sapiens	Primates	C1q,	C1Q	C1QB	713	famplex_relations	5	12
9606	Homo sapiens	Primates	C3,	C3	C3	718	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CRS,	CRS	TWIST1	7291	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	C1q,C3,CRS,TGF3,4)	C1Q	C1QA	712	famplex_relations	5	12
9606	Homo sapiens	Primates	C1q,C3,CRS,TGF3,4)	C1Q	C1QB	713	famplex_relations	5	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CR3,	CR3	CRIPTO3	6998	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Cx3crt,CR3,DAP12[10]	CR3	CRIPTO3	6998	ncbigene_synonym	5	12
