organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p14	P14	Lamtor2	37122	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	MP1	40541	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	MP1	MP1	Lamtor3	35055	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p18	P18	cac	32158	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p18	P18	Lamtor1	40193	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	p18	P18	MED21	3354977	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	24	6
9606	Homo sapiens	Primates	p14	P14	CDKN2A	1029	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p14	P14	S100A9	6280	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p14	P14	CDK2AP2	10263	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p14	P14	SUB1	10923	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p14	P14	RPP14	11102	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p14	P14	LAMTOR2	28956	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p14	P14	SF3B6	51639	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p14	P14	H3P8	115482693	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	MP1	MP1	LAMTOR3	8649	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	MP1	MP1	PITRM1	10531	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p18	P18	CDKN2C	1031	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p18	P18	UBE2I	7329	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p18	P18	MAFK	7975	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p18	P18	EEF1E1	9521	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p18	P18	ZNF197	10168	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p18	P18	ATRAID	51374	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p18	P18	LAMTOR1	55004	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p18	P18	TPPP2	122664	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	p18	P18	H3P12	100689229	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	NA	24	6
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	NA	24	6
