organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Diablo	DIABLO	DIABLO	56616	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Smac/Diablo	SMAC	DIABLO	56616	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Smac/Diablo	DIABLO	DIABLO	56616	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	7
