organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alpc	AIPC	PDZD2	23037	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alpl	ALPL	ALPL	249	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Alpl	ALP1	ASRGL1	80150	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alpl	ALP1	ASZ1	136991	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alpl	ALPI	ALPI	248	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Alpl	ALPI	ALPP	250	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alps	ALP	ALPP	250	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alps	ALP	ATHS	470	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alps	ALP	SLPI	6590	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alps	ALP	CCL27	10850	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alps	ALP	ATRNL1	26033	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alps	ALP	PDLIM3	27295	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alps	ALP	NAT10	55226	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alps	ALP	ASRGL1	80150	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Alps	AIP	AIP	9049	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Alps	AIP	AURKAIP1	54998	ncbigene_synonym	3	7
