organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Groucho	GROUCHO	gro	43162	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	IWR	IWR	lwr	33226	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	RK-287107,JW55,IWR	IWR	lwr	33226	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-catenin	WNT	Wnt5	32838	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-catenin	WNT	Wnt4	34007	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-catenin	WNT	wg	34009	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-catenin	WNT	Wnt2	35975	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Wnt/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	ant	250196	ncbigene_symbol	5	19
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	sesB	32007	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	Antp	40835	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	ems	41697	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Evi	EVI	wls	39259	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Dyl	DYL	dyl	38531	ncbigene_symbol	5	19
7227	Drosophila melanogaster	Invertebrates	Dyl	DYL	dyl	38531	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	Dyl	DY1	dy	32130	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	5	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	THI	THI	thi	252818	ncbigene_symbol	5	19
7227	Drosophila melanogaster	Invertebrates	THI	THI	thiv	252820	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	5	19
7227	Drosophila melanogaster	Invertebrates	TCF/B-eatenininhibitors	TCF	pan	43769	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	19
