organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4577	Zea mays	Plants and Fungi	ACO	ACO	LOC542136	542136	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	NADP-ME	NADP-ME	LOC542233	542233	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	PPDK	PPDK	LOC542759	542759	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	PEP	PEP	LOC542393	542393	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	PEPC	PEPC	LOC542372	542372	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	16	11
7227	Drosophila melanogaster	Invertebrates	РЕРС	PE	pe	252319	ncbigene_symbol	7	16	11
7227	Drosophila melanogaster	Invertebrates	РЕРС	PEC	Pec	252320	ncbigene_symbol	7	16	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	16	10
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	16	10
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	16	10
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	NADP-ME	NADP-ME	ME3	10873	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	2	16	10
