organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	C-term	TERM	term	47208	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	C-term	TERM	term	47208	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	EF-	EF	ef	44147	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	hand	HAND	Hand	34379	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	hand	HAND	Hand	34379	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	Orail	ORAI1	Orai	37040	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	TM1	TM1	Tm1	41852	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	TM1	TM1	Tm1	41852	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	TM2	TM2	Tm2	41853	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	TM2	TM2	Tm2	41853	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	X4	X4	x4	247266	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	X4	X4	sph	44867	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	X4?	X4	x4	247266	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	X4?	X4	sph	44867	ncbigene_synonym	10	9
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	10	9
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Stim2	STIM2	STIM2	57620	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Orail	ORAI1	ORAI1	84876	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	TM3	TM3	TPM3	7170	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Orai2	ORAI2	ORAI2	80228	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Orai3	ORAI3	ORAI3	93129	ncbigene_symbol	4	6
