organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	LULU	LULU	EPB41L5	57669	ncbigene_synonym	45	49
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	45	49
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	45	49
9606	Homo sapiens	Primates	PARD6B	PARD6B	PARD6B	84612	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_synonym	45	49
9606	Homo sapiens	Primates	MAP3K7IP2	MAP3K7IP2	TAB2	23118	ncbigene_synonym	45	49
9606	Homo sapiens	Primates	SEC16A	SEC16A	SEC16A	9919	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	CCt3	CCT3	CCT3	7203	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	WIPF1	WIPF1	WIPF1	7456	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	CCT8	CCT8	CCT8	10694	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	MAP3K3	MAP3K3	MAP3K3	4215	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	RPL4	RPL4	RPL4	6124	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	ACTG1	ACTG1	ACTG1	71	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	GCN1L1	GCN1L1	GCN1	10985	ncbigene_synonym	45	49
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	RPS23	RPS23	RPS23	6228	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	45	49
9606	Homo sapiens	Primates	KIAA1967	KIAA1967	CCAR2	57805	ncbigene_synonym	45	49
9606	Homo sapiens	Primates	RPS27	RPS27	RPS27	6232	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	RPS14	RPS14	RPS14	6208	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	IQGAP2	IQGAP2	IQGAP2	10788	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	AKAP8L	AKAP8L	AKAP8L	26993	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	CDC25B	CDC25B	CDC25B	994	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	KHDRBS1	KHDRBS1	KHDRBS1	10657	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	MBD1	MBD1	MBD1	4152	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	MBD1	MBD1	DPEP1	1800	ncbigene_synonym	45	49
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	FBL	FBL	FBL	2091	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	NFKBIB	NFKBIB	NFKBIB	4793	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	SUV39H1	SUV39H1	SUV39H1	6839	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	45	49
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	45	49
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	45	49
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	45	49
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	45	49
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	45	49
