organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FGF10	FGF10	Fgf10	14165	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	FGFR2-	FGFR2	Fgfr2	14183	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	?-|Ras	RAS	ras	19412	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	?-|Ras	RAS	Hras	15461	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	?-|Ras	RAS	Kras	16653	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	?-|Ras	RAS	Rem1	19700	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	8	12
10090	Mus musculus	Rodents	Spry1	SPRY1	Spry1	24063	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	Spry2	SPRY2	Spry2	24064	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	CyclinD1,D2	CCND2	Ccnd2	12444	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	CyclinD1,D2	CCND1	Ccnd1	12443	ncbigene_symbol	8	8	12
10090	Mus musculus	Rodents	(Shh	SHH	Shh	20423	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	7	5	13
9606	Homo sapiens	Primates	FGFR2-	FGFR2	FGFR2	2263	ncbigene_symbol	7	5	13
9606	Homo sapiens	Primates	?-|Ras	RAS	KRAS	3845	famplex_relations	7	5	13
9606	Homo sapiens	Primates	?-|Ras	RAS	HRAS	3265	famplex_relations	7	5	13
9606	Homo sapiens	Primates	?-|Ras	RAS	NRAS	4893	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	5	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	5	13
