organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	erg10*	ERG10	erg10	2540616	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	hcs1*	HCS1	hcs1	2543141	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	hmg1*	HMG1	hmg1	2538999	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	erg12*	ERG12	erg12	2542818	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	erg8*	ERG8	erg8	2543184	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	mvd1	MVD1	mvd1	2541430	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	idi1*	IDI1	idi1	2540174	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	erg9*	ERG9	erg9	2541110	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	erg1*	ERG1	erg1	2541106	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	erg7*	ERG7	erg7	2542882	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	erg11*	ERG11	erg11	2542599	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	erg24*	ERG24	erg24	2540113	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	erg25*	ERG25	erg25	2543373	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	erg27*	ERG27	erg27	2540195	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	erg6*	ERG6	erg6	2539602	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	erg2*	ERG2	erg2	2541992	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	erg5*	ERG5	erg5	2542469	ncbigene_symbol	18	NA	18
4896	Schizosaccharomyces pombe	Plants and Fungi	sts1*	STS1	sts1	2541740	ncbigene_symbol	18	NA	18
9606	Homo sapiens	Primates	hcs1*	HCS1	CSH1	1442	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	hmg1*	HMG1	HMGB1	3146	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	hmg1*	HMG1	HMGB1P5	10354	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	idi1*	IDI1	IDI1	3422	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	erg9*	ERG9	FDFT1	2222	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	erg1*	ERG1	KCNH2	3757	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	erg1*	ERG1	CUZD1	50624	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	erg25*	ERG25	MSMO1	6307	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	erg2*	ERG2	KCNH6	81033	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	sts1*	STS1	UBASH3B	84959	ncbigene_synonym	1	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg10*	ERG10	ERG10	856079	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	hcs1*	HCS1	HCS1	853852	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	hmg1*	HMG1	HMG1	854900	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg12*	ERG12	ERG12	855248	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg8*	ERG8	ERG8	855260	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	mvd1	MVD1	MVD1	855779	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	idi1*	IDI1	IDI1	855986	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg9*	ERG9	ERG9	856597	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg1*	ERG1	ERG1	853086	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg7*	ERG7	ERG7	856470	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg11*	ERG11	ERG11	856398	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg24*	ERG24	ERG24	855441	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg25*	ERG25	ERG25	852951	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg26*	ERG26	ERG26	852883	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg27*	ERG27	ERG27	850790	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg6*	ERG6	ERG6	855003	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg2*	ERG2	ERG2	855242	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	erg5*	ERG5	ERG5	855029	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sts1*	STS1	STS1	854828	ncbigene_symbol	19	1	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sts1*	STS1	PDR5	854324	ncbigene_synonym	19	1	19
