organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	6
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	6
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	6
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	6
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	4	6
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	6
9606	Homo sapiens	Primates	(B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	p-STAT3	STAT3	stat3	30767	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	(B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	3
