organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GCH-1	GCH1	Pu	37415	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	TPH	TPH	Hn	38871	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	GCH-1	GCH1	GCH1	2643	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	DHPR	DHPR	QDPR	5860	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GCH-1	GCH1	gch1	100192219	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TPH	TPH	tph1a	352943	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	PAH	PAH	pah	378962	ncbigene_symbol	3	1	4
