organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD10*,	CD10	MME	4311	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CK14	CK14	KRT14	3861	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CD10*,SMA*,CK14	CK14	KRT14	3861	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CD10*,SMA*,CK14	CD10	MME	4311	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CD10*,SMA*,CK14	SMA	SMN1	6606	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SMA*,	SMA	SMN1	6606	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CK18*	CK18	KRT18	3875	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Muc1*,	MUC1	MUC1	4582	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Muc1*,	MUC1	MUC1	4582	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Muc1*,CD24*,CK18*	CK18	KRT18	3875	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Muc1*,CD24*,CK18*	CD24	CD24	100133941	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Muc1*,CD24*,CK18*	MUC1	MUC1	4582	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Muc1*,CD24*,CK18*	MUC1	MUC1	4582	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	CD24*,	CD24	CD24	100133941	ncbigene_symbol	4	6
