organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	49	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	49	31
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	5	49	31
9606	Homo sapiens	Primates	Mpsl	MPS1	IDUA	3425	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Mpsl	MPS1	RPS27	6232	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Mpsl	MPS1	TTK	7272	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Mpsl	MPS1	MPEG1	219972	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Esp	ESP	PTPRVP	148713	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Esp	ESP	SPESP1	246777	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	5	49	31
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	49	31
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Chl	CH1	SUCO	51430	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Mor	MOR	OPRM1	4988	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	5	49	31
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	gl	GI	GNAO1	2775	famplex_relations	5	49	31
9606	Homo sapiens	Primates	gl	GI	GNAI1	2770	famplex_relations	5	49	31
9606	Homo sapiens	Primates	gl	GI	GNAI2	2771	famplex_relations	5	49	31
9606	Homo sapiens	Primates	gl	GI	GNAI3	2773	famplex_relations	5	49	31
9606	Homo sapiens	Primates	gl	GI	GNAT1	2779	famplex_relations	5	49	31
9606	Homo sapiens	Primates	gl	GI	GNAT2	2780	famplex_relations	5	49	31
9606	Homo sapiens	Primates	gl	GI	GNAT3	346562	famplex_relations	5	49	31
9606	Homo sapiens	Primates	gl	GI	GNAZ	2781	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	ANAPC2	29882	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	ANAPC11	51529	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	ANAPC1	64682	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	CDC16	8881	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	CDC27	996	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	CDC23	8697	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	ANAPC5	51433	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	ANAPC10	10393	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	ANAPC15	25906	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	ANAPC13	25847	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	CDC26	246184	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	ANAPC16	119504	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	ANAPC7	51434	famplex_relations	5	49	31
9606	Homo sapiens	Primates	APCC	APCC	ANAPC4	29945	famplex_relations	5	49	31
9606	Homo sapiens	Primates	Fal	FA1	FANCA	2175	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Fal	FA1	SNU13	4809	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Fal	FA1	DLK1	8788	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	5	49	31
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	5	49	31
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	ARI	ARI	ARIH1	25820	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	5	49	31
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	5	49	31
9606	Homo sapiens	Primates	NCM	NCM	CWC22	57703	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Stag.2	STAG2	STAG2	10735	ncbigene_symbol	5	49	31
9606	Homo sapiens	Primates	ack	ACK	TNK2	10188	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	49	31
9606	Homo sapiens	Primates	Bal	BAL	CEL	1056	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Bal	BAL	SLC27A5	10998	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Bal	BAL	PARP9	83666	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Bal	BA1	TUBA1A	7846	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	DES2	DES2	DEGS2	123099	ncbigene_synonym	5	49	31
9606	Homo sapiens	Primates	OVC	OVC	ST8	6765	ncbigene_synonym	5	49	31
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	38	38	51
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	38	38	51
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	38	38	51
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	38	38	51
7227	Drosophila melanogaster	Invertebrates	plo	PLO	plo	45916	ncbigene_symbol	38	38	51
7227	Drosophila melanogaster	Invertebrates	plo	PIO	pio	37929	ncbigene_symbol	38	38	51
7227	Drosophila melanogaster	Invertebrates	plo	PIO	pigeon	35200	ncbigene_synonym	38	38	51
7227	Drosophila melanogaster	Invertebrates	Rad21	RAD21	vtd	3354896	ncbigene_synonym	38	38	51
7227	Drosophila melanogaster	Invertebrates	PuN	PUN	pun	252461	ncbigene_symbol	38	38	51
7227	Drosophila melanogaster	Invertebrates	Mpsl	MPS1	Mps1	42126	ncbigene_symbol	38	38	51
7227	Drosophila melanogaster	Invertebrates	Mpsl	MPS1	als	250684	ncbigene_synonym	38	38	51
