organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BH2	BH2	Igkv1-131	628056	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PTPS	PTPS	Pts	19286	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	SPR	SPR	Spr	20751	ncbigene_symbol	1	8	6
10090	Mus musculus	Rodents	SPR	SPR	Tacr1	21336	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	DHPR	DHPR	Cacna1s	12292	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	DHPR	DHPR	Qdpr	110391	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PCD	PCD	Pcbd1	13180	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	PCD	PCD	Agtpbp1	67269	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	TPH	TPH	Tph1	21990	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SPR	SPR	SPR	6697	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	SPR	SPR	TACR1	6869	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	DHPR	DHPR	QDPR	5860	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	BH2	BH2	B-H2	32723	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PTPS	PTPS	pr	35292	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	SPR	SPR	SPR	31463	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	SPR	SPR	wls	39259	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	TPH	TPH	Hn	38871	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	4	5	7
