organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	Raf-1	RAF1	raf1a	30716	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	B-Raf	BRAF	braf	403065	ncbigene_symbol	8	23	29
7955	Danio rerio	Vertebrates	B-Raf	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	A-Raf	ARAF	araf	403063	ncbigene_symbol	8	23	29
7955	Danio rerio	Vertebrates	TSC1	TSC1	tsc1b	100330617	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	MEK1,2	MEK2	map2k2a	563181	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	MEK1,2	MEK1	map2k1	406728	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	MKK4,7	MKK7	map2k7	560913	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	MKK4,7	MKK4	map2k4a	403052	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	8	23	29
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	8	23	29
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	8	23	29
7955	Danio rerio	Vertebrates	ASK1	ASK1	map3k5	555703	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	MKK3,6	MKK3	map2k6	65239	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	ERK3-5	ERK5	mapk7	541323	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	ERK3-5	ERK4	mapk4	406782	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	ERK3-5	ERK3	mapk6	565830	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	ERK7,8	ERK7	mapk15	553780	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	ERK1,2	ERK1	mapk3	399480	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	JNK1-3	JNK1	mapk8b	65236	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	c-FOS	FOS	fosab	394198	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	C-JUN	C-JUN	jun	335916	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	ATF2	ATF2	atf2	100006516	ncbigene_symbol	8	23	29
7955	Danio rerio	Vertebrates	SP-1	SP1	sp1	324109	ncbigene_symbol	8	23	29
7955	Danio rerio	Vertebrates	C-MYC	C-MYC	myca	30686	ncbigene_synonym	8	23	29
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	23	29
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	7	58	43
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	58	43
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	7	58	43
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	7	58	43
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	7	58	43
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	7	58	43
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	7	58	43
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	7	58	43
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	58	43
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	58	43
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	7	58	43
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	7	58	43
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	7	58	43
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	58	43
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	58	43
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	58	43
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	A-Raf	A-RAF	ARAF	369	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	TPL2	TPL2	MAP3K8	1326	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	58	43
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	58	43
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	58	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	58	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	58	43
