organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	7	10
10116	Rattus norvegicus	Rodents	Egr-1	EGR1	Egr1	24330	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	3	7	10
10116	Rattus norvegicus	Rodents	TNF-a.	TNFA	Tnf	24835	ncbigene_synonym	3	7	10
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	Egr-1	EGR1	EGR1	407125	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	TF	TF	TF	280705	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	TNF-a.	TNFA	TNF	280943	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	12	11
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	12	11
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	12	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	12	11
