organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GBP2	GBP2	Gbp2	14469	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	H2-Q5	H2-Q5	H2-Q5	15016	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-K1	14972	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-Bl	14963	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-D1	14964	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-Q10	15007	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-Q2	15013	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-T23	15040	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-Q6	110557	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-K1	H2-K1	LOC547349	547349	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-K1	H2-K1	H2-K2	630499	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-D1	H2-D1	H2-D1	14964	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	H2-D1	H2-D1	H2-Bl	14963	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-D1	H2-D1	H2-K1	14972	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-D1	H2-D1	H2-Q1	15006	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-D1	H2-D1	H2-Q2	15013	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-D1	H2-D1	H2-Q4	15015	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H2-T10	H2-T10	H2-T10	15024	ncbigene_symbol	5	6
