organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	11
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	5	11
