organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	15	15	29
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	15	15	29
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	15	15	29
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	15	15	29
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	15	15	29
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	15	15	29
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	15	15	29
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	15	15	29
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	15	15	29
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	15	15	29
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	15	15	29
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	15	15	29
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	15	15	29
9606	Homo sapiens	Primates	MAP4K1-7	MAP4K4	MAP4K4	9448	ncbigene_symbol	15	15	29
9606	Homo sapiens	Primates	MAP4K1-7	MAP4K3	MAP4K3	8491	ncbigene_symbol	15	15	29
9606	Homo sapiens	Primates	MAP4K1-7	MAP4K5	MAP4K5	11183	ncbigene_symbol	15	15	29
9606	Homo sapiens	Primates	MAP4K1-7	MAP4K1	MAP4K1	11184	ncbigene_symbol	15	15	29
9606	Homo sapiens	Primates	MAP4K1-7	MAP4K2	MAP4K2	5871	ncbigene_symbol	15	15	29
9606	Homo sapiens	Primates	MAP4K1-7	MAP4K6	MINK1	50488	ncbigene_synonym	15	15	29
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	15	15	29
9606	Homo sapiens	Primates	Cyr61	CYR61	CCN1	3491	ncbigene_synonym	15	15	29
9606	Homo sapiens	Primates	Axl	AXL	AXL	558	ncbigene_symbol	15	15	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	15	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	15	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	15	29
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	15	15	29
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	15	15	29
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	15	15	29
