organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AGE	AGE	Renbp	19703	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	ROS-NOX2/Rac1	RAC1	Rac1	19353	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	DIAPH1	DIAPH1	Diaph1	13367	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	ROS-NOX2/Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	ROS-NOX2/Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	Alla	A11A	IGKV3D-20	28874	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	DIAPH1	DIAPH1	DIAPH1	1729	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	4	10	9
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	ROS-NOX2/Rac1	RAC1	Rac1	363875	ncbigene_symbol	4	6	8
10116	Rattus norvegicus	Rodents	ROS-NOX2/Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	TRPC6	TRPC6	Trpc6	89823	ncbigene_symbol	4	6	8
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	AT2R	AT2R	Agtr2	24182	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	DIAPH1	DIAPH1	Diaph1	307483	ncbigene_symbol	4	6	8
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	4	6	8
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	pSrc	PSRC	Src42A	35524	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	pSrc	PSRC	Src64B	48973	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ROS-NOX2/Rac1	RAC1	Rac1	38146	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	ROS-NOX2/Rac1	RAC1	Rac2	38831	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	2	5	5
