organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	6	11	13
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	6	11	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	6	11	13
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	H2AFX	H2AFX	H2AX	3014	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PELP1	PELP1	PELP1	27043	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	TUBB4A/B	TUBB4B	TUBB4B	10383	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	TUBB4A/B	TUBB4A	TUBB4A	10382	ncbigene_symbol	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	6	11	13
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	6	11	13
