organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	HK-2	HK2	HK2	3099	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	HK-2	HK2	KCNA5	3741	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	HK-2	HK2	KIF2A	3796	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	HK-2	HK2	KLK2	3817	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	HK-2	HK2	HOOK2	29911	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	LPS-induced	LPS	IRF6	3664	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	SNHG14-	SNHG14	SNHG14	104472715	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	SNHG5	SNHG5	SNHG5	387066	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	HIPK1	HIPK1	HIPK1	204851	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	GOLPH3	GOLPH3	GOLPH3	64083	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	12	11	17
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	12	11	17
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	12	11	17
9606	Homo sapiens	Primates	miR-577	MIR-577	MIR577	693162	ncbigene_synonym	12	11	17
9606	Homo sapiens	Primates	NORAD-	NORAD	NORAD	647979	ncbigene_symbol	12	11	17
