organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EPO,MPLreceptor	EPO	Epo	13856	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	EPO,MPLreceptor	EPO	Epx	13861	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	EPO,	EPO	Epo	13856	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	EPO,	EPO	Epx	13861	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	MPL	MPL	Mpl	17480	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	JAK1/2inhibitors	JAK1	Jak1	16451	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	RAS/RAF/MAPK	RAS	ras	19412	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	RAS/RAF/MAPK	RAS	Hras	15461	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	RAS/RAF/MAPK	RAS	Kras	16653	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	RAS/RAF/MAPK	RAS	Rem1	19700	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	RAS/RAF/MAPK	RAF	Zhx2	387609	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	7	7
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	7
9606	Homo sapiens	Primates	EPO,MPLreceptor	EPO	EPO	2056	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	EPO,MPLreceptor	EPO	TIMP1	7076	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	EPO,MPLreceptor	EPO	EPX	8288	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	EPO,	EPO	EPO	2056	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	EPO,	EPO	TIMP1	7076	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	EPO,	EPO	EPX	8288	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	JAK1/2inhibitors	JAK1	JAK1	3716	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	12
