organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAV-1	CAV1	CAV1	857	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	(mut)	MUT	MMUT	4594	ncbigene_synonym	21	3	24
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	21	3	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	21	3	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	21	3	24
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	HOXB13	HOXB13	HOXB13	10481	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	21	3	24
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	YTHDF1	YTHDF1	YTHDF1	54915	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	IGF2BP1-	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	PADI2	PADI2	PADI2	11240	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	PHLPP2	PHLPP2	PHLPP2	23035	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	PRR5	PRR5	PRR5	55615	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	PRR5L	PRR5L	PRR5L	79899	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	FENDRR	FENDRR	FENDRR	400550	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	PEG10	PEG10	PEG10	23089	ncbigene_symbol	21	3	24
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	21	3	24
10090	Mus musculus	Rodents	CAV-1	CAV-1	Cav1	12389	ncbigene_synonym	20	5	24
10090	Mus musculus	Rodents	METTL3	METTL3	Mettl3	56335	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	WTAP	WTAP	Wtap	60532	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	(mut)	MUT	Mmut	17850	ncbigene_synonym	20	5	24
10090	Mus musculus	Rodents	METTL14	METTL14	Mettl14	210529	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	20	5	24
10090	Mus musculus	Rodents	FTO	FTO	Fto	26383	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	HOXB13	HOXB13	Hoxb13	15408	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	ALKBH5	ALKBH5	Alkbh5	268420	ncbigene_symbol	20	5	24
10090	Mus musculus	Rodents	SOX2	SOX2	Sox2	20674	ncbigene_symbol	20	5	24
