organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Wis1	WIS1	wis1	2541055	ncbigene_symbol	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	Styl	STY1	sty1	2541652	ncbigene_symbol	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	Pap1	PAP1	pap1	2542140	ncbigene_symbol	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	Atf1	ATF1	atf1	2540329	ncbigene_symbol	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	ctt1+	CTT1	ctt1	2539418	ncbigene_symbol	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	trr1+	TRR1	trr1	3361358	ncbigene_symbol	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	trx2+	TRX2	trx2	2539898	ncbigene_symbol	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	hba2+	HBA2	bfr1	2539195	ncbigene_synonym	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	pmd1+	PMD1	pmd1	2538709	ncbigene_symbol	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	apt1+	APT1	apt1	2542022	ncbigene_symbol	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	apt1+	APT1	obr1	2543686	ncbigene_synonym	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	ste11+	STE11	ste11	2540258	ncbigene_symbol	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	tps1+	TPS1	tps1	2542660	ncbigene_symbol	12	2	13
4896	Schizosaccharomyces pombe	Plants and Fungi	pyp2+	PYP2	pyp2	2542200	ncbigene_symbol	12	2	13
9606	Homo sapiens	Primates	Styl	STYI	ST6GALNAC1	55808	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Pap1	PAP1	REG3A	5068	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Pap1	PAP1	RP9	6100	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Pap1	PAP1	PDAP1	11333	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Pap1	PAP1	LPIN1	23175	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Pap1	PAP1	METTL9	51108	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Atf1	ATF1	ATF1	466	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	Atf1	ATF1	GDNF	2668	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	trr1+	TRR1	TRR-TCT2-1	7230	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	trx2+	TRX2	KMT2B	9757	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	trx2+	TRX2	TXN2	25828	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	hba2+	HBA2	HBA2	3040	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	hba2+/bfr1+	BFR1	FGFR2	2263	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	apt1+	APT1	FAS	355	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	apt1+	APT1	TAP1	6890	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	apt1+	APT1	LYPLA1	10434	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	tps1+	TPS1	TPSAB1	7177	ncbigene_synonym	2	15	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pap1	PAP1	PAP1	853871	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pap1	PAP1	BAP3	851616	ncbigene_synonym	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atf1	ATF1	ATF1	854559	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ctt1+	CTT1	CTT1	852979	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	trr1+	TRR1	TRR1	851955	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	trx2+	TRX2	TRX2	853123	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	hba2+/bfr1+	BFR1	BFR1	854373	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	pmd1+	PMD1	PMD1	856869	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	apt1+	APT1	APT1	854986	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	apt1+	APT1	TML25	850809	ncbigene_synonym	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ste11+	STE11	STE11	851076	ncbigene_symbol	10	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	tps1+	TPS1	TPS1	852423	ncbigene_symbol	10	2	10
