organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	12	30
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	12	30
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	TNFa,IL1a,IL1Brelease	TNFA	TNF	7124	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	TNFa,IL1a,IL1Brelease	IL1A	IL1A	3552	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	TNFa,IL1a,IL1Brelease	IL1A	IL1A	3552	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	SERPINE2	SERPINE2	SERPINE2	5270	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	PAI-2	PAI-2	SERPINB2	5055	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	a2-AP	A2AP	SERPINF2	5345	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	PLAU.	PLAU	PLAU	5328	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	Gp130,	GP130	IL6ST	3572	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	Gp130,	GP130	NM	4827	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	Gp130,	GP130	LRPPRC	10128	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	EGF-R,	EGFR	EGFR	1956	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGA1	3672	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGA10	8515	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGA11	22801	famplex_relations	12	30
