organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	REC,H	REH	CES1	1066	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	REC,H	REH	LIPE	3991	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	REO,H17	H17	H1-7	341567	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	REO,H17	H17	FOXRED1	55572	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	P10	P10	S100A10	6281	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	P10	P10	EXOSC3	51010	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	P11	P11	ENDOU	8909	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	P11	P11	EXOSC6	118460	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	RIC,Hs	RIC	FXYD5	53827	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	REO,H1	RH1	ninaE	42367	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	REC,H	REH	Plod	39265	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	REC,H	REC	rec	49241	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	P10	P10	elB	34844	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	P11	P11	Ssb-c31a	34120	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	P11	P11	pll	43283	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	P11	P11	Hrb87F	48535	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	RIC,Hs	RIC	Ric	36776	ncbigene_symbol	4	6	7
