organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	2	5	3
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	NA	5	5
