organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OGG1	OGG1	OGG1	4968	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	dRP	DRP	UTRN	7402	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	dRP	DRP	DENR	8562	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	POLB	POLB	POLB	5423	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	POLB	POLB	POLG2	11232	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	7	7	10
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	7	7	10
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	7	7	10
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	7	7	10
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	LIG1	LIG1	LIG1	3978	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	LIG1	LIG1	LRIG1	26018	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	OGG1	OGG1	Ogg1	31806	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	dRP	DRP	drp	246863	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	dRP	DRP	Drp1	33445	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	XRCC1	XRCC1	XRCC1	31451	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Rf-c	5657049	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	CG8142	32763	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	RfC4	38492	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	RFC	RFC	Gnf1	40607	ncbigene_synonym	7	6	9
7227	Drosophila melanogaster	Invertebrates	POLO/EPCNA	POLO	polo	40232	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	FEN1	FEN1	Fen1	36887	ncbigene_symbol	7	6	9
7227	Drosophila melanogaster	Invertebrates	LIG1	LIG1	DNAlig1	37791	ncbigene_synonym	7	6	9
7955	Danio rerio	Vertebrates	OGG1	OGG1	ogg1	791194	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	POLB	POLB	polb	554204	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	FEN1	FEN1	fen1	386707	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	LIG1	LIG1	lig1	556995	ncbigene_symbol	7	NA	7
