organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP	318211	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HIP-R	31335	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	HIP	HIP	HP4	38887	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Su(Fu)	SU(FU)	Su(fu)	41565	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	6	5	7
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Su(Fu)	SUFU	SUFU	51684	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	2	7	5
