organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HAS3	HAS3	HAS3	3038	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	NID1	NID1	NID1	4811	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	DKK3	DKK3	DKK3	27122	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	MAP3K8	MAP3K8	MAP3K8	1326	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	16	1	16
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	16	1	16
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	16	1	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	16	1	16
9606	Homo sapiens	Primates	CDH11	CDH11	CDH11	1009	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	SULF1	SULF1	SULF1	23213	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	PAPPA	PAPPA	PAPPA	5069	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	16	1	16
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	16	1	16
10090	Mus musculus	Rodents	HAS3	HAS3	Has3	15118	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	NID1	NID1	Nid1	18073	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	DKK3	DKK3	Dkk3	50781	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	POSTN	POSTN	Postn	50706	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	MAP3K8	MAP3K8	Map3k8	26410	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	CDH11	CDH11	Cdh11	12552	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	SULF1	SULF1	Sulf1	240725	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	PAPPA	PAPPA	Pappa	18491	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	16	NA	16
10090	Mus musculus	Rodents	VAV3	VAV3	Vav3	57257	ncbigene_symbol	16	NA	16
7955	Danio rerio	Vertebrates	HAS3	HAS3	has3	282555	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	NID1	NID1	nid1a	562690	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	TXNIP	TXNIP	txnipa	368359	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	ATF3	ATF3	atf3	393939	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	VEGFA	VEGFA	vegfaa	30682	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	DKK3	DKK3	dkk3a	570418	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	DKK3	DKK3	dkk3b	100038765	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	POSTN	POSTN	postnb	337176	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	ZEB1	ZEB1	zeb1b	114425	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	MAP3K8	MAP3K8	map3k8	563727	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	OGT	OGT	ogt.1	337685	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	BDNF	BDNF	bdnf	58118	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	CDH11	CDH11	cdh11	30461	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	SULF1	SULF1	sulf1	337298	ncbigene_symbol	7	9	14
7955	Danio rerio	Vertebrates	SULF1	SULF1	sulf2a	393910	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	VAV3	VAV3	vav3	100333179	ncbigene_symbol	7	9	14
