organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ACHN.	ACHN	Achl	36605	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	a1,3-fucosyltransferase	A1	Col4a1	33727	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	a1,3-fucosyltransferase	A1	Ca-alpha1D	34950	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	a1,3-fucosyltransferase	A1	alphaTub84B	40848	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	a1,3-fucosyltransferase	A1	nAChRalpha1	42918	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	a1,3-fucosyltransferase	A1	wb	43946	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	a1,3-fucosyltransferase	A1	Prosalpha1	45780	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	OPO;	OPO	opm	32435	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	HOl..	HO1	Ho	41407	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ACHN.	ACHN	LARP6	55323	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	FUK	FUK	FCSK	197258	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	a1,3-fucosyltransferase	A1	ADRA1D	146	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	OPO;	OPO	OFCC1	266553	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	HOl..	HO1	HMOX1	3162	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	GFPP	GFPP	FPGT	8790	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	X=S,GDP-5-thiofucose	XS	XS	7523	ncbigene_symbol	1	9	10
