organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	TAOK1-3	TAOK2	Taok2	381921	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	TAOK1-3	TAOK3	Taok3	330177	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	TAOK1-3	TAOK1	Taok1	216965	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	PTPN14	PTPN14	Ptpn14	19250	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	MOB1A	MOB1A	Mob1a	232157	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	MOB1A/B	MOB1B	Mob1b	68473	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	B-TRCP	B-TRCP	Btrc	12234	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	15	10	22
10090	Mus musculus	Rodents	VGLL4	VGLL4	Vgll4	232334	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	TEAD1-4	TEAD1	Tead1	21676	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	TEAD1-4	TEAD2	Tead2	21677	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	TEAD1-4	TEAD4	Tead4	21679	ncbigene_symbol	15	10	22
10090	Mus musculus	Rodents	TEAD1-4	TEAD3	Tead3	21678	ncbigene_symbol	15	10	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	14	13	24
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	14	13	24
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	14	13	24
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	14	13	24
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	14	13	24
9606	Homo sapiens	Primates	TAOK1-3	TAOK2	TAOK2	9344	ncbigene_symbol	14	13	24
9606	Homo sapiens	Primates	TAOK1-3	TAOK3	TAOK3	51347	ncbigene_symbol	14	13	24
9606	Homo sapiens	Primates	TAOK1-3	TAOK1	TAOK1	57551	ncbigene_symbol	14	13	24
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	14	13	24
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	14	13	24
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	14	13	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	13	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	13	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	13	24
