organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPV2	TRPV2	TRPV2	51393	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	TRPM2	TRPM2	TRPM2	7226	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	TRPM2	TRPM2	CLU	1191	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	TWIK2	TWIK2	KCNK6	9424	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	LRRC8A	LRRC8A	LRRC8A	56262	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	IL1B,IL18GSDMD	IL1B	IL1B	3553	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	IL1B,IL18GSDMD	IL1B	IL1B	3553	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC1	1192	famplex_relations	8	9
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC2	1193	famplex_relations	8	9
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC3	9022	famplex_relations	8	9
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC4	25932	famplex_relations	8	9
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC5	53405	famplex_relations	8	9
9606	Homo sapiens	Primates	CLIC	CLIC	CLIC6	54102	famplex_relations	8	9
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	8	9
