organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	*GII	G2	WARS1	7453	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	gepés	GEP	GNA12	2768	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	gepés	GEP	GRN	2896	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	3	2	4
8355	Xenopus laevis	Vertebrates	Smo	SMO	smo.S	398216	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Smo	SMO	smo.L	100190780	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	PTCH1	PTCH1	ptch1.S	398215	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	SHH	SHH	shh.L	398047	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Gli	G2	wars1.S	380225	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Gli	G2	wars1.L	414492	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	gepés	GEP	grn.L	380370	ncbigene_synonym	NA	7	5
