organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	-CN	CN	cn	35724	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Ag,0	AG	ag	44501	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	r.t.	RT	rt	39297	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	5	3
