organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGFR-	FGFR	FGFR1	2260	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FGFR-	FGFR	FGFR2	2263	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FGFR-	FGFR	FGFR3	2261	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FGFR-	FGFR	FGFR4	2264	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	FGFR-	FGFR	FGFRL1	53834	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	+Chol	CHO1	KIF23	9493	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	PI3KA	PI3KA	PIK3CA	5290	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	MTORC1/2	MTORC2	MAPKAP1	79109	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	MTORC1/2	MTORC2	RICTOR	253260	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	MTORC1/2	MTORC2	MLST8	64223	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	MTORC1/2	MT2	MT2A	4502	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	MTORC1/2	MT2	MTNR1B	4544	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	MTORC1/2	MT2	TMPRSS6	164656	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	NA	8	8
7227	Drosophila melanogaster	Invertebrates	FGFR-	FGFR	btl	39564	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	FGFR-	FGFR	htl	42160	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	+Ato	ATO	ato	40975	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	MTORC1/2	MT2	Mt2	34632	ncbigene_symbol	5	3	7
