organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	PCX	PCX	pcx	31204	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	AHAS	AHAS	ILVBL	10994	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(PTA)	PTA	F11	2160	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	(PTA)	PTA	PTCRA	171558	ncbigene_synonym	1	7	4
