organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-10?	IL10	il10	553957	ncbigene_symbol	8	3
7955	Danio rerio	Vertebrates	(CD163	CD163	cd63	321461	ncbigene_synonym	8	3
7955	Danio rerio	Vertebrates	(CD163↑,CD206↑,	CD163	cd63	321461	ncbigene_synonym	8	3
7955	Danio rerio	Vertebrates	IL-10↑)	IL10	il10	553957	ncbigene_symbol	8	3
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	8	3
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	8	3
9606	Homo sapiens	Primates	BP180	BP180	COL17A1	1308	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Col.	COI	COX1	4512	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-10?	IL10	IL10	3586	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IL-10?	IL10	IL10	3586	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	(CD163	CD163	CD163	9332	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	(CD163↑,CD206↑,	CD206	MRC1	4360	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-10↑)	IL10	IL10	3586	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	IL-10↑)	IL10	IL10	3586	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MAST	MAST	SPACA9	11092	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	MAST	MAST	SPG21	51324	ncbigene_synonym	6	9
